1988-04-30	-24.035880656645446
1988-05-01	-26.186969770894333
1988-05-02	-22.091747067121577
1988-05-03	-23.266455856467704
1988-05-04	-20.84100336033828
1988-05-05	-24.448360950566514
1988-05-06	-27.77243308469115
1988-05-07	-22.31321486272972
1988-05-08	-22.169329040316057
1988-05-09	-21.90571410173936
1988-05-10	-21.9008492792256
1988-05-11	-22.172822472638515
1988-05-12	-21.78638838782313
1988-05-13	-21.61971128797721
1988-05-14	-25.005159096987434
1988-05-15	-22.051940949405836
1988-05-16	-23.2538654908276
1988-05-17	-17.71856418713874
1988-05-18	-24.73338348837818
1988-05-19	-23.502035515395665
1988-05-20	-18.80397571134156
1988-05-21	-20.035722446663996
1988-05-22	-25.50066588199424
1988-05-23	-24.842601822947067
1988-05-24	-25.539598563123842
1988-05-25	-20.253251701363485
1988-05-26	-21.001774639149044
1988-05-27	-22.69968362172759
1988-05-28	-25.631920593015703
1988-05-29	-21.999319730341973
1988-05-30	-26.136994059098875
1988-05-31	-16.66482396615555
1988-06-01	-23.002135361396252
1988-06-02	-23.765840311660288
1988-06-03	-21.332724028707617
1988-06-04	-24.079158833967966
1988-06-05	-19.652923602006876
1988-06-06	-18.793994442522486
1988-06-07	-24.3070007911492
1988-06-08	-21.27629637096783
1988-06-09	-23.693032707396494
1988-06-10	-21.133481779385534
1988-06-11	-25.27102046820355
1988-06-12	-22.472629716215614
1988-06-13	-22.978924404416492
1988-06-14	-23.707523427532912
1988-06-15	-21.70346883570096
1988-06-16	-19.663672281875368
1988-06-17	-25.272244934441318
1988-06-18	-21.126790870473556
1988-06-19	-18.31096752660669
1988-06-20	-24.142748594177796
1988-06-21	-22.259177330316998
1988-06-22	-23.322086471843967
1988-06-23	-20.092511560253417
1988-06-24	-25.80982549051291
1988-06-25	-22.523107998779377
1988-06-26	-24.47753172273396
1988-06-27	-18.63389311992291
1988-06-28	-21.054642721632653
1988-06-29	-22.193723525151555
1988-06-30	-23.058854771008566
1988-07-01	-25.731374886235482
1988-07-02	-21.729880967194426
1988-07-03	-24.02110770205742
1988-07-04	-22.869558722290048
1988-07-05	-22.344921285138394
1988-07-06	-21.516184392165826
1988-07-07	-22.54482396929665
1988-07-08	-23.763659669813766
1988-07-09	-20.185529195520857
1988-07-10	-25.676448408528312
1988-07-11	-23.99258499435552
1988-07-12	-24.29237325215692
1988-07-13	-25.593892918296913
1988-07-14	-23.760113292954248
1988-07-15	-22.050707306614
1988-07-16	-22.46703687863862
1988-07-17	-28.656336922236576
1988-07-18	-22.81522902761543
1988-07-19	-20.004533804726748
1988-07-20	-22.196845657135626
1988-07-21	-24.080770440873536
1988-07-22	-21.57724040006736
1988-07-23	-24.923499111505002
1988-07-24	-25.00918009973388
1988-07-25	-23.214658039553626
1988-07-26	-26.986690096836234
1988-07-27	-21.554207599631567
1988-07-28	-22.927692586725698
1988-07-29	-24.43729677412226
1988-07-30	-20.580652313378003
1988-07-31	-24.714084768730526
1988-08-01	-23.25535961077069
1988-08-02	-27.541043993253023
1988-08-03	-19.04761571835561
1988-08-04	-25.171957784388834
1988-08-05	-21.33577437223644
1988-08-06	-22.858005401925727
1988-08-07	-21.08748924300915
1988-08-08	-20.31424179613601
1988-08-09	-26.018029568773
1988-08-10	-18.033017019287804
1988-08-11	-22.735500188054374
1988-08-12	-19.139584413335683
1988-08-13	-24.55890741944065
1988-08-14	-20.53847704261133
1988-08-15	-24.498436461198896
1988-08-16	-24.466408631377046
1988-08-17	-25.83556347351898
1988-08-18	-23.85806208479701
1988-08-19	-24.750139692613605
1988-08-20	-23.763592389760763
1988-08-21	-25.058227668572478
1988-08-22	-23.527588131773577
1988-08-23	-24.062527913570804
1988-08-24	-23.077124995219734
1988-08-25	-23.048783832796317
1988-08-26	-22.184635678595704
1988-08-27	-22.67509158732911
1988-08-28	-21.70936328513728
1988-08-29	-23.511297273454534
1988-08-30	-21.087228388287098
1988-08-31	-23.95546636218138
1988-09-01	-22.46666860236204
1988-09-02	-23.722385656962473
1988-09-03	-20.503009767065723
1988-09-04	-23.604904477708402
1988-09-05	-24.266204335667258
1988-09-06	-22.085732452554584
1988-09-07	-22.25171077073959
1988-09-08	-21.655590123748528
1988-09-09	-23.03152424732395
1988-09-10	-24.862201792220116
1988-09-11	-23.021395066070436
1988-09-12	-20.59428941726391
1988-09-13	-23.480835706982813
1988-09-14	-24.290745360414164
1988-09-15	-26.600853312907052
1988-09-16	-22.495977940303817
1988-09-17	-23.820387003375156
1988-09-18	-22.36022980369583
1988-09-19	-17.919672686950967
1988-09-20	-26.737706685429828
1988-09-21	-21.298099464593182
1988-09-22	-27.40835608229753
1988-09-23	-25.36355261758402
1988-09-24	-22.680707945044233
1988-09-25	-22.00816113244517
1988-09-26	-22.645769593637358
1988-09-27	-25.495397372428577
1988-09-28	-25.463303806207072
1988-09-29	-22.246161224672456
1988-09-30	-21.36498832963896
1988-10-01	-18.743324576584026
1988-10-02	-25.10748458413967
1988-10-03	-20.37854368721326
1988-10-04	-25.970958933230172
1988-10-05	-22.013110860165416
1988-10-06	-22.525183131932373
1988-10-07	-23.032821602223052
1988-10-08	-22.69790899657086
1988-10-09	-22.682289535711284
1988-10-10	-18.773791246452824
1988-10-11	-19.883033380920775
1988-10-12	-23.897174505400695
1988-10-13	-22.331463286340522
1988-10-14	-26.10664597530089
1988-10-15	-19.661979851138714
1988-10-16	-19.578422851562696
1988-10-17	-23.314355425713156
1988-10-18	-21.114971890392226
1988-10-19	-24.615417038375657
1988-10-20	-21.965225182640012
1988-10-21	-23.848989672309422
1988-10-22	-24.86325883894035
1988-10-23	-26.4566082842667
1988-10-24	-21.670286780277376
1988-10-25	-25.33521428162552
1988-10-26	-26.052874806698146
1988-10-27	-21.41608925603653
1988-10-28	-21.224119331916913
1988-10-29	-23.06224232334544
1988-10-30	-23.998648317834917
1988-10-31	-22.608124641917946
1988-11-01	-22.87747568799028
1988-11-02	-26.717609341611517
1988-11-03	-22.217173856112993
1988-11-04	-24.269805643073575
1988-11-05	-22.083072700397544
1988-11-06	-21.82212917833937
1988-11-07	-25.361227413012703
1988-11-08	-20.023348511369957
1988-11-09	-26.401833157962606
1988-11-10	-26.167483014186267
1988-11-11	-19.85070282346418
1988-11-12	-20.017490765283934
1988-11-13	-18.56974857295205
1988-11-14	-20.213224700906526
1988-11-15	-22.800921268636756
1988-11-16	-21.576348970788608
1988-11-17	-21.565722533811883
1988-11-18	-21.091953874303087
1988-11-19	-19.524875896956193
1988-11-20	-24.72414771598073
1988-11-21	-25.373727929488663
1988-11-22	-27.141721736201223
1988-11-23	-24.678164096592216
1988-11-24	-25.038747666475235
1988-11-25	-19.759899703921306
1988-11-26	-22.58956060382017
1988-11-27	-20.93918001142899
1988-11-28	-22.433201653241266
1988-11-29	-23.9117678240446
1988-11-30	-23.4037485386686
1988-12-01	-21.047777945319748
1988-12-02	-20.967874358790173
1988-12-03	-21.00392513312957
1988-12-04	-23.6531716450015
1988-12-05	-19.364784383716913
1988-12-06	-19.653148382636417
1988-12-07	-25.6297283367189
1988-12-08	-25.05996393635128
1988-12-09	-25.431920934159663
1988-12-10	-26.131927367218864
1988-12-11	-22.105042690430725
1988-12-12	-23.022567475770874
1988-12-13	-23.135529898703272
1988-12-14	-21.284176003795878
1988-12-15	-22.197524325462517
1988-12-16	-24.127079256467574
1988-12-17	-25.73010262057761
1988-12-18	-24.054008893970128
1988-12-19	-22.085076588911527
1988-12-20	-25.655863353205493
1988-12-21	-22.228596825340954
1988-12-22	-23.29626149093756
1988-12-23	-25.09540176996111
1988-12-24	-24.25060772535206
1988-12-25	-22.98775278543191
1988-12-26	-19.227185962629797
1988-12-27	-22.362019592445957
1988-12-28	-20.986730914225543
1988-12-29	-24.773527156845123
1988-12-30	-20.864219124387983
1988-12-31	-27.158574250724154
1989-01-01	-19.676362301915574
1989-01-02	-24.536757731371765
1989-01-03	-22.65932293376634
1989-01-04	-28.513158031286288
1989-01-05	-27.177240814965245
1989-01-06	-23.73659324145937
1989-01-07	-28.1421455465471
1989-01-08	-26.31737327570545
1989-01-09	-21.41260661515572
1989-01-10	-22.54186623963236
1989-01-11	-23.467431645013505
1989-01-12	-23.06949364633021
1989-01-13	-20.13851667077977
1989-01-14	-25.88120661858169
1989-01-15	-19.63864529869946
1989-01-16	-23.296163325105663
1989-01-17	-22.718559589483945
1989-01-18	-23.346811732581724
1989-01-19	-24.29722973070923
1989-01-20	-24.86932347915561
1989-01-21	-20.846124381283218
1989-01-22	-25.70627082383809
1989-01-23	-23.227710602071284
1989-01-24	-21.454905356469588
1989-01-25	-23.221921099609467
1989-01-26	-23.145382572290202
1989-01-27	-20.012184455081684
1989-01-28	-20.236218719577337
1989-01-29	-25.35330219938907
1989-01-30	-22.221887307705348
1989-01-31	-20.805646323029173
1989-02-01	-21.564467628688337
1989-02-02	-23.256037744174023
1989-02-03	-22.185114999839882
1989-02-04	-28.125008616554414
1989-02-05	-18.30247331157821
1989-02-06	-20.837213030263786
1989-02-07	-21.963014613344956
1989-02-08	-23.8768941494709
1989-02-09	-21.39177155262655
1989-02-10	-24.336200449390752
1989-02-11	-25.376891664247786
1989-02-12	-23.02075607045947
1989-02-13	-26.33200205125921
1989-02-14	-22.508288887054633
1989-02-15	-19.58662073539975
1989-02-16	-18.818268439422635
1989-02-17	-23.051918944856837
1989-02-18	-22.991473707444356
1989-02-19	-23.92902176817222
1989-02-20	-21.781402104264185
1989-02-21	-22.875116195015625
1989-02-22	-25.86163648428952
1989-02-23	-24.252852032832877
1989-02-24	-20.119051349791704
1989-02-25	-22.48992963342693
1989-02-26	-22.0987215658864
1989-02-27	-21.764308310452588
1989-02-28	-23.52649573801617
1989-03-01	-19.885659703340714
1989-03-02	-25.923210844757083
1989-03-03	-25.091507007440953
1989-03-04	-21.01429274689014
1989-03-05	-23.594848606272876
1989-03-06	-23.77246367631503
1989-03-07	-21.200442687475494
1989-03-08	-24.019516178893284
1989-03-09	-22.651773343489864
1989-03-10	-21.825966287078206
1989-03-11	-20.881194975065323
1989-03-12	-21.063351536721086
1989-03-13	-27.15745359080376
1989-03-14	-20.923022107347578
1989-03-15	-25.19981673717784
1989-03-16	-22.39094796355306
1989-03-17	-21.582543626370686
1989-03-18	-22.242351729033647
1989-03-19	-21.61331574440676
1989-03-20	-23.880392506642895
1989-03-21	-22.119441354798166
1989-03-22	-21.28368659518043
1989-03-23	-21.18431133366462
1989-03-24	-19.502674066080125
1989-03-25	-20.781099749886724
1989-03-26	-25.144266753263125
1989-03-27	-24.99629237700152
1989-03-28	-20.052012212462298
1989-03-29	-20.590558606149777
1989-03-30	-24.978885492348144
1989-03-31	-23.370212865580424
1989-04-01	-24.26917805899474
1989-04-02	-23.302434027178165
1989-04-03	-23.322247664181848
1989-04-04	-24.94143294967451
1989-04-05	-24.80824203894703
1989-04-06	-22.371196517480904
1989-04-07	-20.657331026905606
1989-04-08	-27.12820750840867
1989-04-09	-24.546872068681814
1989-04-10	-22.057984639822326
1989-04-11	-22.62781394110146
1989-04-12	-22.35079261387946
1989-04-13	-22.806717833431232
1989-04-14	-21.754909912510943
1989-04-15	-21.6034741781369
1989-04-16	-20.01557468071065
1989-04-17	-19.93937158954183
1989-04-18	-22.84177898919119
1989-04-19	-24.49808320774141
1989-04-20	-24.11866454468382
1989-04-21	-22.071167371224732
1989-04-22	-26.4249945999265
1989-04-23	-26.924923693933355
1989-04-24	-17.733753603209866
1989-04-25	-22.722323850119423
1989-04-26	-20.329040460155888
1989-04-27	-23.63629771960335
1989-04-28	-19.09824166157663
1989-04-29	-20.67744152066782
1989-04-30	-23.27825831588306
1989-05-01	-29.32731241645234
1989-05-02	-20.923682169269767
1989-05-03	-20.899655387942317
1989-05-04	-19.905573204138868
1989-05-05	-21.21756821212639
1989-05-06	-20.51460099551888
1989-05-07	-20.56447203859165
1989-05-08	-26.290719952718632
1989-05-09	-26.181709163405575
1989-05-10	-21.612727880239554
1989-05-11	-21.381612009028167
1989-05-12	-23.584897082305776
1989-05-13	-23.121402017971477
1989-05-14	-25.735256301147388
1989-05-15	-20.66730906705762
1989-05-16	-19.585956560146503
1989-05-17	-21.201714509282702
1989-05-18	-24.724863584258706
1989-05-19	-19.270515906276074
1989-05-20	-28.015439846212125
1989-05-21	-24.521083522735363
1989-05-22	-22.751831097739725
1989-05-23	-24.423107328616965
1989-05-24	-23.715692915114396
1989-05-25	-21.60947999475581
1989-05-26	-24.453099756532428
1989-05-27	-23.076729077261554
1989-05-28	-23.695650949989425
1989-05-29	-20.03779142196904
1989-05-30	-21.749120542140684
1989-05-31	-24.19010779120039
1989-06-01	-26.524332892649937
1989-06-02	-21.54510203395473
1989-06-03	-22.58390998793727
1989-06-04	-23.73799627254907
1989-06-05	-25.27344407491154
1989-06-06	-24.903922810823936
1989-06-07	-22.150468117047605
1989-06-08	-21.06264598230621
1989-06-09	-21.832295258150648
1989-06-10	-20.512254916578094
1989-06-11	-24.050835213650476
1989-06-12	-19.244400445754028
1989-06-13	-22.728957457609862
1989-06-14	-24.489774902075148
1989-06-15	-23.301744853071025
1989-06-16	-22.9924006953636
1989-06-17	-23.195282960385164
1989-06-18	-25.888883506138693
1989-06-19	-25.755952546983217
1989-06-20	-24.250931682060042
1989-06-21	-23.742649667351575
1989-06-22	-23.46621232686795
1989-06-23	-21.00753360230886
1989-06-24	-22.19728626677619
1989-06-25	-22.895679515590633
1989-06-26	-20.064451435193448
1989-06-27	-24.165808571663987
1989-06-28	-25.495397938103096
1989-06-29	-22.283378039302573
1989-06-30	-18.460380708204507
1989-07-01	-21.532647583631906
1989-07-02	-21.96835758130383
1989-07-03	-25.46393413311639
1989-07-04	-24.940696460075184
1989-07-05	-19.712184985831
1989-07-06	-24.004121649172568
1989-07-07	-21.68118847348763
1989-07-08	-21.7381896286291
1989-07-09	-22.455859669910893
1989-07-10	-26.12724377548498
1989-07-11	-23.203915302341432
1989-07-12	-28.35615683202267
1989-07-13	-23.44571412915087
1989-07-14	-23.20330538109824
1989-07-15	-24.492893312402515
1989-07-16	-24.024296864643453
1989-07-17	-25.639410041789077
1989-07-18	-19.65782335658334
1989-07-19	-20.918017860971236
1989-07-20	-22.597952250865372
1989-07-21	-24.656990488437184
1989-07-22	-27.897581261223646
1989-07-23	-19.93725595150103
1989-07-24	-27.295727886282585
1989-07-25	-24.136819657860595
1989-07-26	-23.77361106288356
1989-07-27	-23.289922483132752
1989-07-28	-23.043650617219164
1989-07-29	-21.423025309645215
1989-07-30	-23.460932601953203
1989-07-31	-26.380727248008892
1989-08-01	-22.619284922946843
1989-08-02	-24.913240494966118
1989-08-03	-24.285014396668878
1989-08-04	-27.090324804244062
1989-08-05	-22.715131737799943
1989-08-06	-21.99353016290874
1989-08-07	-20.32650635075781
1989-08-08	-22.68432811411882
1989-08-09	-22.769217729916345
1989-08-10	-23.741573235742607
1989-08-11	-21.518981553058833
1989-08-12	-21.8981558240607
1989-08-13	-21.23314276558482
1989-08-14	-17.32464539413579
1989-08-15	-26.524634667431222
1989-08-16	-24.095623739586774
1989-08-17	-27.56186505845175
1989-08-18	-26.168650179308976
1989-08-19	-20.5695075285232
1989-08-20	-23.800501656569075
1989-08-21	-21.1082311727735
1989-08-22	-23.528253456659964
1989-08-23	-22.836945318971292
1989-08-24	-22.056708988807866
1989-08-25	-23.780496231053693
1989-08-26	-24.276582694213744
1989-08-27	-23.279729326921522
1989-08-28	-23.113164370466947
1989-08-29	-24.554069169200094
1989-08-30	-18.915338095786524
1989-08-31	-22.15101571542832
1989-09-01	-23.046027150162583
1989-09-02	-22.31022442227706
1989-09-03	-19.324070683245544
1989-09-04	-22.943317838272034
1989-09-05	-24.77085792041504
1989-09-06	-20.93793306242426
1989-09-07	-25.287531990201344
1989-09-08	-21.766297041025013
1989-09-09	-23.8906059785193
1989-09-10	-23.341686866801528
1989-09-11	-21.446045132711067
1989-09-12	-23.050934819838112
1989-09-13	-23.325592854817195
1989-09-14	-18.224379044449663
1989-09-15	-23.294717705475943
1989-09-16	-20.809997085017073
1989-09-17	-20.767044946566056
1989-09-18	-22.069766676380645
1989-09-19	-18.519718627583593
1989-09-20	-21.827091429273963
1989-09-21	-21.46996446690908
1989-09-22	-20.97673109520524
1989-09-23	-22.04943090179256
1989-09-24	-22.202052790398376
1989-09-25	-22.005310229857724
1989-09-26	-25.724294386462535
1989-09-27	-26.00421709809196
1989-09-28	-21.422033295733506
1989-09-29	-23.531598953216694
1989-09-30	-23.455840065227527
1989-10-01	-23.25149704016814
1989-10-02	-20.976730852358898
1989-10-03	-24.57810090447508
1989-10-04	-23.891682074143198
1989-10-05	-21.802427167944092
1989-10-06	-24.488116475211335
1989-10-07	-22.237258485652724
1989-10-08	-22.551764829143565
1989-10-09	-23.70648454181759
1989-10-10	-23.083951913595133
1989-10-11	-25.17453738732611
1989-10-12	-25.606016300342123
1989-10-13	-25.579381262261364
1989-10-14	-23.18308274324162
1989-10-15	-23.63931624085695
1989-10-16	-24.40419711893536
1989-10-17	-27.210050733365737
1989-10-18	-24.33421352325431
1989-10-19	-22.93322344119615
1989-10-20	-21.74567273994561
1989-10-21	-23.826993952104523
1989-10-22	-21.08846189828751
1989-10-23	-18.203850748368815
1989-10-24	-23.788922674262235
1989-10-25	-25.957772198059992
1989-10-26	-24.306557614414764
1989-10-27	-23.38585777923872
1989-10-28	-23.191871448952718
1989-10-29	-24.699754916543963
1989-10-30	-28.556565862127787
1989-10-31	-21.570150354782726
1989-11-01	-24.698512395868317
1989-11-02	-18.971937343756476
1989-11-03	-21.795270061036582
1989-11-04	-23.859271336302395
1989-11-05	-22.081172149268564
1989-11-06	-20.543677091983863
1989-11-07	-23.564691202923363
1989-11-08	-19.12707452673223
1989-11-09	-20.45442454299746
1989-11-10	-23.91531070369309
1989-11-11	-22.99025407064083
1989-11-12	-22.980374417643024
1989-11-13	-20.463174225614182
1989-11-14	-18.594901052835784
1989-11-15	-23.58568632364599
1989-11-16	-21.154122007733882
1989-11-17	-21.67877351304614
1989-11-18	-20.842019536233085
1989-11-19	-22.279336371421756
1989-11-20	-26.539921820306784
1989-11-21	-22.389064052067422
1989-11-22	-20.99123172036667
1989-11-23	-21.33268849138756
1989-11-24	-22.07198066062527
1989-11-25	-24.966368014905953
1989-11-26	-17.504179669885616
1989-11-27	-26.402324927871415
1989-11-28	-20.502609247363296
1989-11-29	-20.57341989569446
1989-11-30	-22.48289212954983
1989-12-01	-23.44136984382907
1989-12-02	-25.818611593401428
1989-12-03	-24.063957514165672
1989-12-04	-22.642981017808953
1989-12-05	-21.65968053413641
1989-12-06	-19.9148580159032
1989-12-07	-24.426681445718252
1989-12-08	-22.234058843706734
1989-12-09	-24.399639766079392
1989-12-10	-21.571092713639565
1989-12-11	-17.592495614041066
1989-12-12	-23.090817087236214
1989-12-13	-23.440234556900627
1989-12-14	-20.711232279417096
1989-12-15	-22.15395881381523
1989-12-16	-26.5350675849387
